"","weight"
"1",1.46923925901577
"2",1.45091833011685
"3",0.665281895426226
"4",1.47013604813882
"5",1.24887949775143
"6",1.52687069575952
"7",1.52082214566136
"8",1.53301532936485
"9",1.52397506593605
"10",1.53013071332113
"11",0.605488232587632
"12",0.56119158919913
"13",0.550817574056784
"14",0.551452627066087
"15",1.43594018700177
"16",0.804189653994447
"17",1.39362268200991
"18",0.877829243363056
"19",1.26739733351829
"20",0.990201999663798
"21",1.10769851485374
"22",0.410895217414185
"23",0.555860594124124
"24",1.38322087892845
"25",0.607717861954524
"26",1.19277868875103
"27",0.24464055268928
"28",1.25141360070975
"29",0.267046924954337
"30",1.21078486943606
"31",0.270066658368586
