"","weight"
"1",0.81012406487391
"2",1.28781365095691
"3",0.754454106801814
"4",1.39802145909375
"5",1.49910273171651
"6",0.745195276726767
"7",1.0764483265566
"8",1.58540972615701
"9",1.55469257416564
"10",0.545902005901186
"11",0.592084453470092
"12",1.80627129762683
"13",1.83304882654938
"14",1.30871081608581
"15",0.702726831372608
"16",1.73597955056705
"17",0.660851723363357
"18",1.75095659562734
"19",2.08013076516441
"20",2.09207767540066
"21",1.03421467786461
"22",0.770581598283121
"23",0.386327581179587
"24",11.865015128509
