"","weight"
"1",0.790676292863811
"2",1.00458747756178
"3",0.719747178132122
"4",1.43245802737514
"5",1.35739051119372
"6",0.407063877531601
"7",0.430591453578618
"8",0.659072074959014
"9",0.785147119738531
"10",1.47912845963181
"11",1.19205033459621
"12",1.46776053907583
"13",0.81012406487391
"14",1.49910273171651
"15",1.0764483265566
"16",1.58540972615701
"17",0.589410384075342
"18",1.55469257416564
"19",1.73501469730061
"20",1.64998703039184
"21",1.64875122440128
"22",0.701801396792332
"23",1.36923526147781
"24",1.69809993858738
"25",1.80627129762683
"26",1.83304882654938
"27",0.881447105775472
"28",1.18862273231204
"29",1.33582019754726
"30",1.15405649777298
"31",0.660851723363357
"32",1.79108905365991
"33",0.920167919051916
"34",1.35755699691994
"35",0.877185727529995
"36",1.04465736020194
"37",0.789113426134835
