"","weight"
"1",10.2149408221465
"2",0.719747178132122
"3",1.43245802737514
"4",1.35739051119372
"5",0.407063877531601
"6",0.430591453578618
"7",0.659072074959014
"8",0.785147119738531
"9",1.47912845963181
"10",1.19205033459621
"11",1.46776053907583
"12",0.81012406487391
"13",1.28781365095691
"14",0.754454106801814
"15",1.39802145909375
"16",1.49910273171651
"17",0.745195276726767
"18",1.0764483265566
"19",1.58540972615701
"20",0.589410384075342
"21",1.55469257416564
"22",1.73501469730061
"23",1.64998703039184
"24",1.64875122440128
"25",0.592084453470092
"26",3.00448015473329
"27",0.701801396792332
"28",1.36923526147781
"29",1.69809993858738
"30",1.80627129762683
"31",1.83304882654938
"32",0.881447105775472
"33",0.702726831372608
"34",1.18862273231204
"35",1.33582019754726
"36",1.15405649777298
"37",1.73597955056705
"38",0.660851723363357
"39",1.75095659562734
"40",2.08013076516441
"41",0.770581598283121
"42",0.386327581179587
"43",1.79108905365991
"44",0.920167919051916
"45",1.35755699691994
"46",0.877185727529995
"47",1.04465736020194
"48",0.789113426134835
"49",11.3104657729036
