"","weight"
"1",1.44801277609894
"2",1.52687069575952
"3",1.53301532936485
"4",0.676645401814559
"5",0.605488232587632
"6",0.56119158919913
"7",0.550817574056784
"8",1.39362268200991
"9",0.877829243363056
"10",1.26739733351829
"11",0.990201999663798
"12",1.31629176056171
"13",1.10769851485374
"14",1.4414575951863
"15",11.865015128509
"16",0.336303434892185
"17",0.410895217414185
"18",0.555860594124124
"19",1.38322087892845
"20",1.25141360070975
"21",1.21078486943606
"22",0.270066658368586
"23",1.20982808694661
"24",0.417372734961528
