"","weight"
"1",1.44801277609894
"2",0.545902005901186
"3",0.676645401814559
"4",0.605488232587632
"5",1.30871081608581
"6",0.702726831372608
"7",1.26739733351829
"8",1.31629176056171
"9",1.10769851485374
"10",1.73597955056705
"11",0.660851723363357
"12",1.75095659562734
"13",2.08013076516441
"14",2.09207767540066
"15",1.03421467786461
"16",0.770581598283121
"17",0.386327581179587
"18",1.4414575951863
"19",11.865015128509
"20",0.336303434892185
"21",0.410895217414185
"22",1.21078486943606
"23",0.270066658368586
"24",1.20982808694661
"25",0.417372734961528
