"","weight"
"1",3.22035852039281
"2",2.36500959812811
"3",1.91726602230882
"4",3.08639067463962
"5",2.172917439658
"6",3.20331952823059
"7",1.37995688338784
"8",2.8507816472676
"9",1.66500330321341
"10",1.60833522650431
"11",1.59843667382139
"12",1.96897582612496
"13",3.22802044575781
"14",2.52294542217963
"15",0.570575148474762
"16",2.05249019525643
"17",2.13864330836904
"18",1.7581640993069
"19",1.73176470688005
"20",1.26981297831125
"21",0.555243190203258
"22",0.492296658506363
"23",0.486822555375348
"24",0.8203193281822
"25",0.281049817412109
"26",1.96137426315478
"27",1.91629851558084
"28",2.11523653583819
"29",1.40492740025539
"30",0.713473195035945
"31",2.7203508966257
"32",2.85676572376629
"33",0.42783291123774
"34",0.709809129396285
"35",2.04454982819007
"36",0.176490792891338
"37",0.279035839795674
"38",2.67436366262031
"39",0.912851576148697
"40",0.163159431383417
"41",0.273678643695304
