"","weight"
"1",2.52196827894128
"2",3.20331952823059
"3",0.625872191317364
"4",0.411732923009691
"5",2.8507816472676
"6",0.443916884435073
"7",0.442068998883412
"8",2.35638901687311
"9",1.94624150599126
"10",2.30566779892785
"11",2.72750967017343
"12",2.44509324976028
"13",3.22802044575781
"14",2.52294542217963
"15",0.570575148474762
"16",1.73176470688005
"17",2.02269622057539
"18",1.40492740025539
"19",0.713473195035945
"20",2.7203508966257
"21",2.85676572376629
"22",0.176911278066426
"23",0.102000000072132
"24",2.04454982819007
"25",0.176490792891338
"26",2.67436366262031
"27",0.912851576148697
