"","weight"
"1",1.89221668970652
"2",1.13668333323003
"3",0.939298142181719
"4",0.409418368056161
"5",0.48850322417599
"6",3.22035852039281
"7",0.496716216890514
"8",1.262709784561
"9",0.957608375106021
"10",1.01519801030253
"11",0.500148977796303
"12",0.244695729243173
"13",1.06997616784356
"14",0.360280168798167
"15",0.512614670151536
"16",0.451331363918911
"17",2.36500959812811
"18",2.73857280363751
"19",1.91726602230882
"20",3.08639067463962
"21",2.172917439658
"22",3.20331952823059
"23",1.37995688338784
"24",2.0681982503594
"25",2.11347699359916
"26",1.98446219495512
"27",1.37934622200937
"28",0.449998666726535
"29",0.333548797163174
"30",1.0798314684372
"31",0.299926657738774
"32",2.8507816472676
"33",1.66500330321341
"34",1.59708784980669
"35",1.60833522650431
"36",0.435303802431231
"37",0.521187106762227
"38",1.59843667382139
"39",0.537025139136206
"40",1.24166589718906
"41",1.05077162128162
"42",0.673456754443713
"43",2.51091397745554
"44",1.54680832689689
"45",0.677318979530466
"46",1.44783493527446
"47",1.96897582612496
"48",1.16325448671485
"49",0.728422954284892
"50",1.04399664749817
"51",1.78270967930425
"52",1.8512670797771
"53",0.232556660268355
"54",0.368051083710259
"55",3.22802044575781
"56",2.52294542217963
"57",2.05249019525643
"58",2.13864330836904
"59",1.7581640993069
"60",1.73176470688005
"61",0.492296658506363
"62",0.486822555375348
"63",0.674106074954153
"64",0.475494479792749
"65",1.96137426315478
"66",1.91629851558084
"67",2.7203508966257
