"","weight"
"1",1.89221668970652
"2",3.22035852039281
"3",0.496716216890514
"4",1.262709784561
"5",2.36500959812811
"6",2.73857280363751
"7",1.91726602230882
"8",3.08639067463962
"9",2.172917439658
"10",3.20331952823059
"11",1.37995688338784
"12",2.0681982503594
"13",2.11347699359916
"14",1.37934622200937
"15",0.449998666726535
"16",0.333548797163174
"17",0.164769536221039
"18",1.0798314684372
"19",0.299926657738774
"20",0.411732923009691
"21",2.8507816472676
"22",1.66500330321341
"23",1.59708784980669
"24",1.60833522650431
"25",0.435303802431231
"26",0.521187106762227
"27",1.59843667382139
"28",1.24166589718906
"29",0.673456754443713
"30",1.44783493527446
"31",1.96897582612496
"32",1.16325448671485
"33",0.728422954284892
"34",1.04399664749817
"35",1.78270967930425
"36",0.232556660268355
"37",0.368051083710259
"38",2.30566779892785
"39",3.22802044575781
"40",2.52294542217963
"41",0.570575148474762
"42",2.05249019525643
"43",2.13864330836904
"44",1.7581640993069
"45",1.73176470688005
"46",1.26981297831125
"47",0.555243190203258
"48",0.492296658506363
"49",0.486822555375348
"50",0.8203193281822
"51",0.281049817412109
"52",0.674106074954153
"53",0.475494479792749
"54",1.96137426315478
"55",1.91629851558084
"56",2.11523653583819
"57",2.7203508966257
"58",2.85676572376629
"59",0.42783291123774
"60",0.709809129396285
"61",2.04454982819007
"62",0.176490792891338
"63",0.279035839795674
"64",2.67436366262031
"65",0.912851576148697
"66",0.163159431383417
"67",0.273678643695304
