"","weight"
"1",1.89221668970652
"2",0.409418368056161
"3",0.48850322417599
"4",3.22035852039281
"5",0.496716216890514
"6",1.262709784561
"7",0.957608375106021
"8",1.01519801030253
"9",0.360280168798167
"10",0.512614670151536
"11",0.451331363918911
"12",2.36500959812811
"13",2.73857280363751
"14",1.91726602230882
"15",3.08639067463962
"16",2.172917439658
"17",3.20331952823059
"18",1.37995688338784
"19",2.0681982503594
"20",2.11347699359916
"21",1.98446219495512
"22",1.37934622200937
"23",0.449998666726535
"24",0.333548797163174
"25",0.164769536221039
"26",1.0798314684372
"27",0.299926657738774
"28",0.411732923009691
"29",2.8507816472676
"30",0.442068998883412
"31",1.66500330321341
"32",1.59708784980669
"33",1.60833522650431
"34",0.435303802431231
"35",0.521187106762227
"36",1.59843667382139
"37",0.537025139136206
"38",1.24166589718906
"39",1.05077162128162
"40",0.673456754443713
"41",1.44783493527446
"42",1.96897582612496
"43",1.16325448671485
"44",0.728422954284892
"45",1.04399664749817
"46",1.78270967930425
"47",0.232556660268355
"48",2.30566779892785
"49",2.72750967017343
"50",3.22802044575781
"51",2.52294542217963
"52",0.570575148474762
"53",2.05249019525643
"54",2.13864330836904
"55",1.7581640993069
"56",1.73176470688005
"57",1.26981297831125
"58",0.555243190203258
"59",0.492296658506363
"60",0.486822555375348
"61",0.8203193281822
"62",0.281049817412109
"63",0.674106074954153
"64",0.475494479792749
"65",1.96137426315478
"66",1.91629851558084
"67",2.11523653583819
"68",2.7203508966257
"69",2.85676572376629
"70",0.42783291123774
"71",0.709809129396285
"72",0.176490792891338
"73",2.67436366262031
"74",0.912851576148697
