"","weight"
"1",1.262709784561
"2",2.0681982503594
"3",2.11347699359916
"4",1.37934622200937
"5",0.333548797163174
"6",0.521187106762227
"7",0.537025139136206
"8",1.24166589718906
"9",1.05077162128162
"10",0.673456754443713
"11",1.54680832689689
"12",1.44783493527446
"13",1.16325448671485
"14",0.728422954284892
"15",1.04399664749817
"16",1.78270967930425
"17",0.232556660268355
"18",2.05249019525643
"19",2.13864330836904
"20",1.7581640993069
"21",1.73176470688005
"22",0.555243190203258
"23",0.492296658506363
"24",0.486822555375348
"25",0.8203193281822
"26",0.281049817412109
"27",0.674106074954153
"28",0.475494479792749
"29",1.96137426315478
"30",1.91629851558084
"31",2.11523653583819
"32",0.42783291123774
