"","weight"
"1",0.481170448053107
"2",0.722141952722917
"3",0.502490995169074
"4",0.735131280872851
"5",0.389738373683777
"6",0.496476585633906
"7",0.251794360816529
"8",0.497856405069693
"9",1.55003516043963
"10",1.86005806403063
"11",0.878011389593245
"12",0.734155296972512
"13",1.85414228155342
"14",0.480931180337646
"15",2.42638105007356
"16",0.531436731832462
"17",1.94624150599126
"18",3.77344259279969
"19",2.40664185120463
"20",0.520503602058705
"21",1.20882422216602
"22",1.65060594926242
"23",1.65060595018212
"24",0.547317092735098
"25",0.173366663387216
"26",0.176004545986296
"27",0.170320286445433
"28",0.462971922220369
