"","weight"
"1",1.89221668970652
"2",0.409418368056161
"3",0.48850322417599
"4",3.22035852039281
"5",0.496716216890514
"6",1.262709784561
"7",0.957608375106021
"8",1.01519801030253
"9",0.360280168798167
"10",0.512614670151536
"11",0.451331363918911
"12",2.36500959812811
"13",2.52196827894128
"14",2.73857280363751
"15",1.91726602230882
"16",3.08639067463962
"17",2.172917439658
"18",3.20331952823059
"19",1.37995688338784
"20",2.0681982503594
"21",2.11347699359916
"22",1.98446219495512
"23",1.37934622200937
"24",0.449998666726535
"25",0.333548797163174
"26",0.164769536221039
"27",1.0798314684372
"28",0.299926657738774
"29",0.625872191317364
"30",0.411732923009691
"31",2.8507816472676
"32",0.443916884435073
"33",0.442068998883412
"34",1.66500330321341
"35",1.59708784980669
"36",1.60833522650431
"37",0.435303802431231
"38",0.521187106762227
"39",1.59843667382139
"40",1.24166589718906
"41",1.44783493527446
"42",1.96897582612496
"43",1.16325448671485
"44",1.04399664749817
"45",2.35638901687311
"46",1.94624150599126
"47",2.30566779892785
"48",2.72750967017343
"49",2.44509324976028
"50",3.22802044575781
"51",2.52294542217963
"52",0.570575148474762
"53",2.05249019525643
"54",2.13864330836904
"55",1.7581640993069
"56",1.73176470688005
"57",1.26981297831125
"58",0.555243190203258
"59",0.492296658506363
"60",0.8203193281822
"61",1.96137426315478
"62",1.91629851558084
"63",2.11523653583819
"64",2.02269622057539
"65",0.713473195035945
"66",2.7203508966257
"67",2.85676572376629
"68",0.42783291123774
"69",0.176911278066426
"70",2.04454982819007
"71",0.176490792891338
"72",2.67436366262031
"73",0.912851576148697
