"","weight"
"1",1.262709784561
"2",0.500148977796303
"3",0.434331670277778
"4",0.244695729243173
"5",0.211473402572795
"6",0.440290812776313
"7",2.0681982503594
"8",2.11347699359916
"9",1.98446219495512
"10",1.37934622200937
"11",0.333548797163174
"12",0.299926657738774
"13",0.537025139136206
"14",1.24166589718906
"15",1.05077162128162
"16",0.673456754443713
"17",2.51091397745554
"18",1.54680832689689
"19",0.677318979530466
"20",1.44783493527446
"21",2.01388207171845
"22",1.16325448671485
"23",0.728422954284892
"24",1.78270967930425
"25",1.8512670797771
"26",0.658331983822089
"27",0.368051083710259
"28",2.02170447861615
"29",0.492296658506363
"30",0.486822555375348
"31",0.475130508406508
"32",0.476811283396776
"33",0.574063585324258
"34",0.883139853082531
"35",0.394183967291614
"36",0.770698384440008
"37",0.801546006032548
"38",0.201893536337596
"39",0.657343137271451
"40",1.91629851558084
