"","weight"
"1",1.05426230153466
"2",1.48583309954436
"3",0.481170448053107
"4",0.392051017269352
"5",0.308099009867072
"6",1.0066782008874
"7",0.722141952722917
"8",0.502490995169074
"9",0.389498652426814
"10",0.735131280872851
"11",0.389738373683777
"12",0.517606993873957
"13",0.496476585633906
"14",0.251794360816529
"15",0.497856405069693
"16",0.568022006029788
"17",0.322422083431821
"18",1.55003516043963
"19",1.86005806403063
"20",0.878011389593245
"21",0.734155296972512
"22",1.85414228155342
"23",0.480931180337646
"24",2.42638105007356
"25",0.531436731832462
"26",1.94624150599126
"27",3.77344259279969
"28",2.40664185120463
"29",0.520503602058705
"30",1.20882422216602
"31",1.65060594926242
"32",1.65060595018212
"33",0.547317092735098
"34",0.173366663387216
