"","weight"
"1",1.89221668970652
"2",1.13668333323003
"3",0.939298142181719
"4",0.409418368056161
"5",0.48850322417599
"6",3.22035852039281
"7",0.496716216890514
"8",1.262709784561
"9",0.957608375106021
"10",1.01519801030253
"11",0.500148977796303
"12",1.06997616784356
"13",0.360280168798167
"14",0.512614670151536
"15",0.451331363918911
"16",2.36500959812811
"17",2.52196827894128
"18",2.73857280363751
"19",1.91726602230882
"20",3.08639067463962
"21",2.172917439658
"22",3.20331952823059
"23",1.37995688338784
"24",2.0681982503594
"25",2.11347699359916
"26",1.98446219495512
"27",1.37934622200937
"28",0.449998666726535
"29",0.333548797163174
"30",0.164769536221039
"31",1.0798314684372
"32",0.299926657738774
"33",0.625872191317364
"34",0.411732923009691
"35",2.8507816472676
"36",0.443916884435073
"37",0.442068998883412
"38",1.66500330321341
"39",1.59708784980669
"40",1.60833522650431
"41",0.435303802431231
"42",0.521187106762227
"43",1.59843667382139
"44",0.537025139136206
"45",1.24166589718906
"46",1.05077162128162
"47",0.673456754443713
"48",1.44783493527446
"49",1.96897582612496
"50",1.16325448671485
"51",1.04399664749817
"52",2.35638901687311
"53",2.30566779892785
"54",2.72750967017343
"55",2.44509324976028
"56",3.22802044575781
"57",2.52294542217963
"58",0.570575148474762
"59",2.05249019525643
"60",2.13864330836904
"61",1.7581640993069
"62",1.73176470688005
"63",1.26981297831125
"64",0.555243190203258
"65",0.492296658506363
"66",0.8203193281822
"67",1.96137426315478
"68",1.91629851558084
"69",2.11523653583819
"70",2.02269622057539
"71",0.713473195035945
"72",2.7203508966257
"73",2.85676572376629
"74",0.42783291123774
"75",2.04454982819007
"76",0.176490792891338
"77",2.67436366262031
"78",0.912851576148697
