"","weight"
"1",1.89221668970652
"2",1.13668333323003
"3",0.939298142181719
"4",0.409418368056161
"5",0.48850322417599
"6",3.22035852039281
"7",0.496716216890514
"8",1.262709784561
"9",0.957608375106021
"10",1.01519801030253
"11",0.500148977796303
"12",0.244695729243173
"13",0.360280168798167
"14",0.512614670151536
"15",0.451331363918911
"16",2.36500959812811
"17",2.73857280363751
"18",1.91726602230882
"19",3.08639067463962
"20",2.172917439658
"21",3.20331952823059
"22",1.37995688338784
"23",2.0681982503594
"24",2.11347699359916
"25",1.98446219495512
"26",1.37934622200937
"27",0.449998666726535
"28",0.333548797163174
"29",1.0798314684372
"30",0.299926657738774
"31",2.8507816472676
"32",1.66500330321341
"33",1.59708784980669
"34",1.60833522650431
"35",0.435303802431231
"36",0.521187106762227
"37",1.59843667382139
"38",0.537025139136206
"39",1.24166589718906
"40",1.05077162128162
"41",0.673456754443713
"42",1.54680832689689
"43",1.44783493527446
"44",1.78270967930425
"45",3.22802044575781
"46",2.52294542217963
"47",2.05249019525643
"48",1.73176470688005
"49",2.7203508966257
