"","weight"
"1",3.20331952823059
"2",0.449998666726535
"3",1.59708784980669
"4",1.60833522650431
"5",0.435303802431231
"6",0.521187106762227
"7",1.59843667382139
"8",0.673456754443713
"9",1.44783493527446
"10",1.96897582612496
"11",1.16325448671485
"12",0.728422954284892
"13",1.04399664749817
"14",1.78270967930425
"15",0.232556660268355
"16",0.368051083710259
"17",3.22802044575781
"18",2.52294542217963
"19",0.570575148474762
"20",2.05249019525643
"21",2.13864330836904
"22",1.7581640993069
"23",1.73176470688005
"24",1.26981297831125
"25",0.555243190203258
"26",0.492296658506363
"27",0.486822555375348
"28",0.8203193281822
"29",0.281049817412109
"30",0.674106074954153
"31",0.475494479792749
"32",1.96137426315478
"33",1.91629851558084
"34",2.11523653583819
"35",2.7203508966257
"36",2.85676572376629
"37",0.42783291123774
"38",0.709809129396285
"39",0.279035839795674
"40",2.67436366262031
"41",0.912851576148697
"42",0.163159431383417
"43",0.273678643695304
