"","weight"
"1",1.89221668970652
"2",1.13668333323003
"3",0.939298142181719
"4",0.409418368056161
"5",0.48850322417599
"6",3.22035852039281
"7",0.496716216890514
"8",1.262709784561
"9",0.957608375106021
"10",1.01519801030253
"11",0.500148977796303
"12",0.244695729243173
"13",1.06997616784356
"14",0.360280168798167
"15",0.512614670151536
"16",0.451331363918911
"17",2.36500959812811
"18",2.73857280363751
"19",1.91726602230882
"20",3.08639067463962
"21",2.172917439658
"22",3.20331952823059
"23",1.37995688338784
"24",2.0681982503594
"25",2.11347699359916
"26",1.98446219495512
"27",1.37934622200937
"28",0.449998666726535
"29",0.333548797163174
"30",0.164769536221039
"31",1.0798314684372
"32",0.299926657738774
"33",0.411732923009691
"34",2.8507816472676
"35",1.66500330321341
"36",1.59708784980669
"37",1.60833522650431
"38",0.435303802431231
"39",0.521187106762227
"40",1.59843667382139
"41",0.537025139136206
"42",1.24166589718906
"43",1.05077162128162
"44",0.673456754443713
"45",1.54680832689689
"46",1.44783493527446
"47",1.96897582612496
"48",1.16325448671485
"49",0.728422954284892
"50",1.78270967930425
"51",2.30566779892785
"52",3.22802044575781
"53",2.52294542217963
"54",0.570575148474762
"55",2.05249019525643
"56",2.13864330836904
"57",1.7581640993069
"58",1.73176470688005
"59",1.96137426315478
"60",2.7203508966257
"61",2.85676572376629
"62",0.176490792891338
"63",2.67436366262031
