"","weight"
"1",1.89221668970652
"2",1.13668333323003
"3",0.939298142181719
"4",0.409418368056161
"5",0.48850322417599
"6",3.22035852039281
"7",0.496716216890514
"8",1.262709784561
"9",0.957608375106021
"10",1.01519801030253
"11",0.500148977796303
"12",1.06997616784356
"13",0.360280168798167
"14",0.512614670151536
"15",0.451331363918911
"16",0.440290812776313
"17",2.36500959812811
"18",3.08639067463962
"19",2.172917439658
"20",3.20331952823059
"21",1.37995688338784
"22",2.0681982503594
"23",2.11347699359916
"24",1.98446219495512
"25",1.37934622200937
"26",0.449998666726535
"27",0.333548797163174
"28",1.0798314684372
"29",0.299926657738774
"30",1.59708784980669
"31",1.60833522650431
"32",0.435303802431231
"33",0.521187106762227
"34",1.59843667382139
"35",0.537025139136206
"36",1.24166589718906
"37",1.05077162128162
"38",0.673456754443713
"39",2.51091397745554
"40",1.54680832689689
"41",0.677318979530466
"42",1.44783493527446
"43",2.01388207171845
"44",1.16325448671485
"45",0.728422954284892
"46",1.04399664749817
"47",1.78270967930425
"48",1.8512670797771
"49",0.232556660268355
"50",0.368051083710259
"51",2.02170447861615
"52",3.22802044575781
"53",2.52294542217963
"54",2.05249019525643
"55",2.13864330836904
"56",1.7581640993069
"57",1.73176470688005
"58",0.492296658506363
"59",0.486822555375348
"60",0.8203193281822
"61",0.281049817412109
"62",0.674106074954153
"63",0.475494479792749
"64",0.475130508406508
"65",0.476811283396776
"66",0.574063585324258
"67",1.96137426315478
"68",1.91629851558084
"69",2.11523653583819
