"","weight"
"1",0.735131280872851
"2",0.389738373683777
"3",0.517606993873957
"4",1.01727872279845
"5",0.496476585633906
"6",0.497856405069693
"7",1.55003516043963
"8",1.86005806403063
"9",0.878011389593245
"10",0.734155296972512
"11",1.76993672225187
"12",1.85414228155342
"13",0.480931180337646
"14",0.524675137434452
"15",2.42638105007356
"16",0.531436731832462
"17",3.77344259279969
"18",2.40664185120463
"19",0.520503602058705
"20",1.20882422216602
"21",1.90545648137824
"22",1.65060594926242
"23",1.65060595018212
"24",0.47182980001001
"25",0.328204540229725
"26",0.17864098132087
"27",0.183327575610776
"28",0.486509403908713
"29",0.510552641705902
