"","weight"
"1",1.85647003750371
"2",1.13468982523797
"3",0.765872704304136
"4",1.91408176364168
"5",1.22545338494131
"6",1.21190965003479
"7",1.28008632573308
"8",1.21967044753872
"9",1.68113800725962
"10",1.1611326368337
"11",1.34070914055411
"12",1.23324774538553
"13",1.10922540569669
"14",1.47303122896889
"15",1.56829716588456
"16",0.906942114885825
"17",1.2070360392051
"18",2.1422175426664
"19",1.22756710612915
"20",2.18127691961032
"21",1.47049515489859
"22",0.905653907377599
"23",1.02944111047686
"24",1.26585978631503
"25",0.899090651604062
"26",1.65749811512031
"27",1.23117179939609
"28",1.32093754585811
"29",1.90285469756602
"30",1.82291223060669
"31",1.80783323342533
"32",1.83303600630196
"33",0.934499331772833
"34",1.21528638557548
"35",2.00028223033848
"36",1.57855756947729
"37",1.89705983035849
"38",1.22417155669661
"39",1.37481816959311
"40",1.05965513265714
"41",1.14819379901759
"42",0.963223753754193
"43",1.11103555298808
"44",2.8375404842729
"45",1.02414647383501
"46",1.93577271403449
"47",1.66003283131237
