"","weight"
"1",1.68113800725962
"2",1.08023191925831
"3",1.23324774538553
"4",1.1611326368337
"5",1.47303122896889
"6",2.1422175426664
"7",1.7766946839936
"8",1.1224531172804
"9",1.10922540569669
"10",1.22756710612915
"11",1.56829716588456
"12",2.18127691961032
"13",1.66801948440738
"14",1.60985216713254
"15",1.65749811512031
"16",0.920671494073755
"17",1.47049515489859
"18",1.82291223060669
"19",1.2070360392051
"20",1.26585978631503
"21",0.988208479861474
"22",1.23117179939609
"23",0.905653907377599
"24",1.02944111047686
"25",2.00930336185927
"26",1.46988060758087
"27",1.2309248557014
"28",1.55947459088703
"29",0.899090651604062
"30",1.80783323342533
"31",1.32093754585811
"32",2.00028223033848
"33",1.22417155669661
"34",1.83303600630196
"35",0.934499331772833
"36",1.90285469756602
"37",1.21528638557548
"38",1.22119981951193
"39",1.41107795668626
"40",1.57855756947729
"41",1.89705983035849
"42",1.37481816959311
"43",1.05965513265714
"44",1.14819379901759
"45",1.64615187630856
"46",1.11103555298808
"47",0.963223753754193
"48",0.70283426196398
"49",0.736616589646346
"50",1.55142547353684
"51",1.24805608838504
"52",1.20536674952156
"53",1.02414647383501
"54",0.785839678582797
"55",1.57655986268531
"56",1.02368207993128
"57",1.3338174535077
"58",1.36733463345571
"59",1.19625080975046
"60",4.51732398648154
