"","weight"
"1",0.204939014973364
"2",0.671011177383506
"3",0.818962758500675
"4",0.915805656410814
"5",0.93590811519956
"6",0.779274662737792
"7",0.790822988978391
"8",0.86981377342464
"9",0.710887473582483
"10",0.863261837472133
"11",0.781081941923911
"12",1.04382996690567
"13",1.25674539963421
"14",0.705603287677222
"15",0.582564159549343
"16",0.315450471371383
"17",1.32752250487478
"18",1.11754597225163
"19",0.541940955968103
"20",0.645634571581722
"21",0.588701112917314
"22",0.415284240120411
"23",0.585379364420273
"24",1.00552274913424
"25",1.52046999310661
"26",1.75550818850478
