"","weight"
"1",1.32015150656714
"2",1.31186889579255
"3",1.22188379105529
"4",1.49833240692411
"5",0.204939014973364
"6",3.98653985304618
"7",0.572880965521249
"8",0.143527001268515
"9",0.671011177383506
"10",0.818962758500675
"11",0.915805656410814
"12",0.72086683929196
"13",0.93590811519956
"14",0.779274662737792
"15",0.790822988978391
"16",0.86981377342464
"17",0.710887473582483
"18",0.901385599886836
"19",0.863261837472133
"20",0.781081941923911
"21",1.04382996690567
"22",1.25674539963421
"23",0.705603287677222
"24",0.582564159549343
"25",0.315450471371383
"26",1.32752250487478
"27",1.11754597225163
"28",0.541940955968103
"29",0.645634571581722
"30",0.764096852466154
"31",0.588701112917314
"32",0.415284240120411
"33",0.656677241524764
"34",0.551974637053938
"35",0.585379364420273
"36",0.516116265971147
"37",1.40597155048049
"38",1.34945359306333
