"","weight"
"1",0.671011177383506
"2",0.93590811519956
"3",0.779274662737792
"4",0.790822988978391
"5",0.86981377342464
"6",0.710887473582483
"7",0.863261837472133
"8",1.04382996690567
"9",1.25674539963421
"10",0.705603287677222
"11",0.315450471371383
"12",1.32752250487478
"13",1.11754597225163
"14",0.541940955968103
"15",0.645634571581722
"16",0.588701112917314
"17",0.415284240120411
"18",0.585379364420273
"19",1.00552274913424
"20",1.52046999310661
"21",1.75550818850478
"22",1.34945359306333
"23",1.5899194948431
