"","weight"
"1",2.3682780664837
"2",0.7607161102834
"3",0.959374796422741
"4",0.926734050400561
"5",0.998639574386382
"6",0.65075033581934
"7",0.558301889428318
"8",1.38413893824625
"9",3.3279669469362
"10",1.95735433692626
"11",1.73121229250369
"12",2.79728439741058
"13",0.492438828437239
"14",3.2795641478634
"15",3.41164901470703
"16",2.65081798693646
"17",3.2135222108714
"18",2.67088468490296
"19",2.87304037564154
"20",0.0968968523980868
"21",2.24537769685988
"22",0.628105086892407
"23",1.00278412436362
"24",0.550159976324632
"25",1.94529714958163
"26",0.758841880635287
"27",0.285357670102753
