"","weight"
"1",0.785585132133669
"2",0.480170803011616
"3",1.00832732788847
"4",0.533300103024909
"5",1.04737767764048
"6",1.12872538760703
"7",0.83892788728454
"8",1.12553143033049
"9",0.960872520625855
"10",0.820243866260402
"11",0.771556867247911
"12",0.840628336447096
"13",0.410634874108647
"14",0.838074579092223
"15",1.09532689207587
"16",0.74847110827532
"17",0.754401087155978
"18",1.16129023031155
"19",0.600162477748797
"20",0.759681367525661
"21",0.642906680586695
"22",0.991760555752048
"23",0.417742743494601
"24",1.01954107327312
"25",0.433567757661195
"26",0.923203119503125
"27",1.1233347676721
"28",1.40425638695768
"29",1.42452237656382
"30",0.822009731967559
"31",0.226806084965381
"32",0.721743084274998
"33",0.682700813041234
