"","weight"
"1",1.66330947216715
"2",0.660321891237592
"3",4.03136564951157
"4",0.450395381889078
"5",1.02290028843175
"6",1.00478057298534
"7",0.347748472296486
"8",0.778010282844846
"9",0.68756381554253
"10",0.571773557087342
"11",3.30656377537187
"12",1.2944207194477
"13",1.55836452680581
"14",1.42762915363091
"15",3.55443441343139
"16",0.966395881729964
"17",1.68559218112654
"18",1.1401859497588
"19",1.05195817359496
"20",1.16116363990069
"21",4.09034534018167
"22",1.24637233603059
"23",0.705027659052903
"24",2.71527622936267
"25",2.2998132532568
"26",2.81149497593394
"27",0.494187211436214
"28",4.08991796991626
"29",0.445196586235787
"30",1.05659310967342
"31",0.900889005156062
"32",1.06999252359165
"33",1.33426234314183
"34",4.0900860626386
"35",0.831850948336586
"36",1.37346661403916
"37",0.763806257790834
"38",0.72862884953618
"39",0.728628848858741
"40",1.89549703243439
"41",0.955504579007165
"42",0.679897786614748
"43",0.665954937732611
"44",1.12058020684451
"45",1.07452409956441
"46",1.01276948993514
"47",0.867781078534469
"48",0.591983107945848
"49",2.8364414325128
"50",1.93646585309589
"51",3.48135620062552
"52",1.58073527196253
"53",3.84639623542942
"54",0.481066523517459
"55",0.913153327818899
"56",0.470405144552559
"57",0.785585132133669
"58",0.480170803011616
"59",0.960872520625855
"60",0.940182960833515
"61",1.98479621111018
"62",1.49393072122919
"63",0.840628336447096
"64",2.3682780664837
"65",0.7607161102834
"66",0.959374796422741
"67",0.926734050400561
"68",0.838074579092223
"69",0.74847110827532
"70",0.998639574386382
"71",0.65075033581934
"72",0.558301889428318
"73",1.95735433692626
"74",1.73121229250369
