"","weight"
"1",0.220247588033238
"2",0.243821656095763
"3",0.49671265350424
"4",0.934285288229508
"5",0.242280828753082
"6",0.733174767794265
"7",0.639330899961758
"8",0.617803366616552
"9",0.778010282844846
"10",0.68756381554253
"11",1.05195817359496
"12",1.16116363990069
"13",1.42832069242056
"14",1.27450989788945
"15",1.32857664486882
"16",0.530965159030347
"17",0.732003415518793
"18",0.494187211436214
"19",0.667089948870154
"20",0.555917260131181
"21",0.682000733411575
"22",0.521540027319915
"23",0.956431387946425
"24",0.319962498171557
"25",0.445196586235787
"26",0.512039061264364
"27",1.37346661403916
"28",0.893029114276288
"29",0.763806257790834
"30",0.72862884953618
"31",0.665954937732611
"32",1.07452409956441
"33",1.01276948993514
"34",0.783937395662627
"35",0.470405144552559
"36",0.785585132133669
"37",0.480170803011616
"38",1.00832732788847
"39",0.533300103024909
