"","weight"
"1",0.799001877503583
"2",1.19533422126028
"3",0.820243866260402
"4",0.600162477748797
"5",1.1403666077253
"6",0.759681367525661
"7",0.537866154115113
"8",1.38413893824625
"9",3.3279669469362
"10",0.433567757661195
"11",0.923203119503125
"12",0.445869935664534
"13",1.05484406427213
"14",0.440941039250564
"15",1.16319774783887
"16",1.17481913481206
"17",1.1233347676721
"18",3.41164901470703
"19",0.507244240586585
"20",0.555291814736945
"21",0.48499587629494
"22",0.410425559881596
"23",0.637605677677195
"24",0.655853642270399
"25",0.548635580221754
