"","weight"
"1",1.00478057298534
"2",0.347748472296486
"3",0.68756381554253
"4",0.571773557087342
"5",3.30656377537187
"6",3.55443441343139
"7",0.966395881729964
"8",1.16116363990069
"9",0.705027659052903
"10",2.71527622936267
"11",2.2998132532568
"12",2.81149497593394
"13",0.732003415518793
"14",0.494187211436214
"15",0.667089948870154
"16",0.555917260131181
"17",0.445196586235787
"18",0.512039061264364
"19",1.33426234314183
"20",4.0900860626386
"21",1.37346661403916
"22",0.893029114276288
"23",0.763806257790834
"24",0.72862884953618
"25",0.728628848858741
"26",1.89549703243439
"27",1.60117737953682
"28",0.955504579007165
"29",0.679897786614748
"30",0.665954937732611
"31",1.12058020684451
"32",1.07452409956441
"33",1.01276948993514
"34",0.783937395662627
"35",0.591983107945848
"36",2.8364414325128
"37",1.93646585309589
"38",3.48135620062552
"39",1.58073527196253
"40",3.84639623542942
"41",0.481066523517459
"42",0.913153327818899
"43",0.470405144552559
"44",0.785585132133669
"45",0.480170803011616
"46",1.00832732788847
"47",0.83892788728454
"48",0.960872520625855
"49",0.940182960833515
"50",0.771556867247911
"51",0.840628336447096
"52",2.3682780664837
"53",0.7607161102834
"54",0.959374796422741
"55",0.852681218328363
"56",1.12669135941675
"57",0.410634874108647
"58",0.838074579092223
"59",1.09532689207587
"60",0.74847110827532
"61",0.65075033581934
"62",0.642906680586695
