"","weight"
"1",1.66330947216715
"2",4.03136564951157
"3",0.639330899961758
"4",0.617803366616552
"5",0.571773557087342
"6",3.30656377537187
"7",3.55443441343139
"8",1.68559218112654
"9",1.1401859497588
"10",1.42832069242056
"11",1.27450989788945
"12",4.09034534018167
"13",1.32857664486882
"14",2.71527622936267
"15",2.2998132532568
"16",2.81149497593394
"17",0.667089948870154
"18",0.555917260131181
"19",0.682000733411575
"20",0.521540027319915
"21",0.956431387946425
"22",0.50890470624689
"23",0.74465831095135
"24",4.08991796991626
"25",0.442036197355568
"26",0.319962498171557
"27",0.445196586235787
"28",1.05659310967342
"29",0.900889005156062
"30",4.0900860626386
"31",0.831850948336586
"32",1.37346661403916
"33",0.893029114276288
"34",0.763806257790834
"35",0.72862884953618
"36",0.665954937732611
"37",1.07452409956441
"38",1.01276948993514
"39",0.783937395662627
"40",0.867781078534469
"41",1.39473438349324
"42",2.8364414325128
"43",1.93646585309589
"44",3.48135620062552
"45",1.58073527196253
"46",3.84639623542942
"47",0.470405144552559
"48",0.785585132133669
"49",0.480170803011616
"50",1.00832732788847
"51",0.533300103024909
"52",1.04737767764048
"53",0.587022997755796
"54",0.912843907776772
"55",0.492127016071914
"56",1.12872538760703
"57",0.759611084672386
"58",0.83892788728454
"59",1.12553143033049
"60",0.960872520625855
"61",2.3682780664837
