"","weight"
"1",0.695716177888269
"2",1.12872538760703
"3",0.759611084672386
"4",1.12553143033049
"5",0.799001877503583
"6",1.19533422126028
"7",0.820243866260402
"8",0.284145386324844
"9",1.16129023031155
"10",0.600162477748797
"11",1.1403666077253
"12",0.759681367525661
"13",0.537866154115113
"14",1.38413893824625
"15",3.3279669469362
"16",1.01954107327312
"17",0.433567757661195
"18",0.923203119503125
"19",0.445869935664534
"20",1.05484406427213
"21",0.440941039250564
"22",1.16319774783887
"23",1.17481913481206
"24",1.1233347676721
"25",3.41164901470703
"26",2.65081798693646
"27",3.2135222108714
"28",2.87304037564154
"29",0.507244240586585
"30",0.555291814736945
"31",0.48499587629494
"32",0.410425559881596
"33",0.637605677677195
"34",0.655853642270399
"35",0.548635580221754
