"","weight"
"1",1.66330947216715
"2",0.198711348742586
"3",4.03136564951157
"4",0.974496793138157
"5",0.589161947380152
"6",1.00478057298534
"7",0.347748472296486
"8",0.583857003589387
"9",0.533778231745277
"10",0.68756381554253
"11",0.571773557087342
"12",3.30656377537187
"13",3.55443441343139
"14",0.966395881729964
"15",1.68559218112654
"16",1.20416610177494
"17",1.1401859497588
"18",1.27450989788945
"19",4.09034534018167
"20",1.32857664486882
"21",1.19145384271858
"22",0.705027659052903
"23",2.71527622936267
"24",2.2998132532568
"25",2.81149497593394
"26",1.21845968355849
"27",0.761947504677173
"28",0.555917260131181
"29",0.682000733411575
"30",0.521540027319915
"31",0.956431387946425
"32",0.50890470624689
"33",0.74465831095135
"34",0.528265084850346
"35",4.08991796991626
"36",0.442036197355568
"37",0.319962498171557
"38",1.05659310967342
"39",0.900889005156062
"40",0.939595551466381
"41",1.33426234314183
"42",4.0900860626386
"43",0.831850948336586
"44",1.37346661403916
"45",0.893029114276288
"46",0.763806257790834
"47",0.860590495184208
"48",1.89549703243439
"49",0.665954937732611
"50",1.07452409956441
"51",1.01276948993514
"52",0.783937395662627
"53",0.867781078534469
"54",1.39473438349324
"55",0.591983107945848
"56",2.8364414325128
"57",1.93646585309589
"58",3.48135620062552
"59",1.58073527196253
"60",3.84639623542942
"61",0.470405144552559
"62",0.785585132133669
"63",0.480170803011616
"64",1.00832732788847
"65",0.533300103024909
"66",1.04737767764048
"67",0.587022997755796
"68",0.912843907776772
"69",0.492127016071914
"70",0.695716177888269
"71",1.12872538760703
"72",0.759611084672386
"73",0.83892788728454
"74",1.12553143033049
"75",0.799001877503583
"76",1.19533422126028
"77",0.820243866260402
"78",0.771556867247911
"79",2.3682780664837
"80",0.7607161102834
"81",0.959374796422741
"82",1.16129023031155
"83",0.600162477748797
"84",0.65075033581934
