"","weight"
"1",0.960616469059172
"2",0.643906825589101
"3",0.895069271173115
"4",0.709647799916831
"5",0.504579032116099
"6",0.674228447832578
"7",0.530965159030347
"8",0.732003415518793
"9",0.512039061264364
"10",0.728628848858741
"11",1.60117737953682
"12",0.955504579007165
"13",0.679897786614748
"14",0.665954937732611
"15",1.12058020684451
"16",1.58073527196253
"17",0.481066523517459
"18",0.913153327818899
"19",0.470405144552559
"20",0.940182960833515
"21",0.852681218328363
"22",0.29202910808017
"23",1.12669135941675
"24",0.410634874108647
"25",0.526140665345225
"26",0.93929548069746
"27",0.493392339294038
