"","weight"
"1",4.0900860626386
"2",0.831850948336586
"3",1.37346661403916
"4",0.893029114276288
"5",0.763806257790834
"6",0.72862884953618
"7",0.665954937732611
"8",1.07452409956441
"9",1.01276948993514
"10",0.783937395662627
"11",0.867781078534469
"12",1.39473438349324
"13",0.470405144552559
"14",0.785585132133669
"15",0.480170803011616
"16",1.00832732788847
"17",0.533300103024909
"18",1.04737767764048
"19",0.587022997755796
"20",0.912843907776772
"21",1.12872538760703
"22",0.759611084672386
"23",0.83892788728454
"24",1.12553143033049
"25",0.960872520625855
"26",0.799001877503583
"27",1.19533422126028
"28",0.820243866260402
"29",0.771556867247911
"30",0.840628336447096
"31",0.410634874108647
"32",0.838074579092223
"33",1.09532689207587
"34",0.74847110827532
"35",0.754401087155978
"36",1.16129023031155
"37",0.600162477748797
"38",1.1403666077253
"39",0.759681367525661
"40",0.537866154115113
"41",0.642906680586695
"42",0.991760555752048
"43",0.417742743494601
"44",1.01954107327312
"45",0.433567757661195
"46",0.923203119503125
"47",0.445869935664534
"48",1.05484406427213
"49",1.1233347676721
"50",1.40425638695768
"51",1.42452237656382
"52",0.507244240586585
"53",0.822009731967559
"54",0.721743084274998
