"","weight"
"1",1.00832732788847
"2",0.533300103024909
"3",1.04737767764048
"4",0.587022997755796
"5",0.912843907776772
"6",0.492127016071914
"7",0.695716177888269
"8",1.12872538760703
"9",0.759611084672386
"10",0.83892788728454
"11",1.12553143033049
"12",0.799001877503583
"13",1.19533422126028
"14",0.820243866260402
"15",0.771556867247911
"16",0.754401087155978
"17",1.16129023031155
"18",0.600162477748797
"19",1.1403666077253
"20",0.759681367525661
"21",0.537866154115113
"22",1.38413893824625
"23",3.3279669469362
"24",0.417742743494601
"25",1.01954107327312
"26",0.433567757661195
"27",0.923203119503125
"28",0.445869935664534
"29",1.05484406427213
"30",0.440941039250564
"31",1.16319774783887
"32",1.17481913481206
"33",1.1233347676721
"34",1.42452237656382
"35",3.41164901470703
"36",0.507244240586585
"37",0.555291814736945
"38",0.48499587629494
"39",0.488647111757755
"40",0.410425559881596
"41",0.637605677677195
"42",0.655853642270399
