"","weight"
"1",0.481066523517459
"2",0.913153327818899
"3",0.960872520625855
"4",0.940182960833515
"5",0.840628336447096
"6",0.852681218328363
"7",0.29202910808017
"8",1.12669135941675
"9",0.410634874108647
"10",0.838074579092223
"11",1.09532689207587
"12",0.74847110827532
"13",0.526140665345225
"14",0.93929548069746
"15",0.493392339294038
"16",0.642906680586695
"17",1.28715539031058
"18",3.2795641478634
"19",3.2135222108714
"20",0.558161267373673
"21",2.67088468490296
"22",0.33805916637299
"23",0.477662014352314
"24",0.645210043156336
"25",0.504521317724566
"26",0.596405901934851
"27",0.596190053692439
