"","weight"
"1",0.934285288229508
"2",0.242280828753082
"3",0.778010282844846
"4",0.68756381554253
"5",3.30656377537187
"6",1.05195817359496
"7",1.16116363990069
"8",1.42832069242056
"9",0.530965159030347
"10",0.732003415518793
"11",0.494187211436214
"12",0.667089948870154
"13",0.555917260131181
"14",0.682000733411575
"15",0.445196586235787
"16",0.512039061264364
"17",0.893029114276288
"18",0.763806257790834
"19",0.72862884953618
"20",0.728628848858741
"21",0.679897786614748
"22",0.665954937732611
"23",1.12058020684451
"24",1.07452409956441
"25",1.01276948993514
"26",0.783937395662627
"27",3.48135620062552
"28",1.58073527196253
"29",3.84639623542942
"30",0.913153327818899
"31",0.470405144552559
"32",0.785585132133669
"33",0.480170803011616
"34",1.00832732788847
"35",0.83892788728454
"36",0.960872520625855
