"","weight"
"1",0.660321891237592
"2",0.450395381889078
"3",1.02290028843175
"4",0.263865496022763
"5",0.949646776551067
"6",0.249857959570802
"7",1.00478057298534
"8",0.347748472296486
"9",0.49671265350424
"10",0.778010282844846
"11",0.68756381554253
"12",3.30656377537187
"13",0.960616469059172
"14",0.643906825589101
"15",0.895069271173115
"16",1.05195817359496
"17",1.16116363990069
"18",0.709647799916831
"19",0.504579032116099
"20",0.674228447832578
"21",0.530965159030347
"22",0.732003415518793
"23",0.494187211436214
"24",0.512039061264364
"25",0.728628848858741
"26",1.60117737953682
"27",0.955504579007165
"28",0.481066523517459
