"","weight"
"1",0.480170803011616
"2",1.00832732788847
"3",0.533300103024909
"4",1.04737767764048
"5",0.587022997755796
"6",1.12872538760703
"7",0.759611084672386
"8",0.83892788728454
"9",1.12553143033049
"10",1.19533422126028
"11",0.820243866260402
"12",0.771556867247911
"13",0.840628336447096
"14",0.838074579092223
"15",1.09532689207587
"16",0.74847110827532
"17",0.754401087155978
"18",1.16129023031155
"19",0.600162477748797
"20",1.1403666077253
"21",0.759681367525661
"22",0.642906680586695
"23",0.991760555752048
"24",0.417742743494601
"25",1.01954107327312
"26",0.433567757661195
"27",0.923203119503125
"28",0.445869935664534
"29",1.1233347676721
"30",1.40425638695768
"31",1.42452237656382
"32",0.507244240586585
"33",0.0968968523980868
"34",0.822009731967559
"35",0.596190053692439
"36",0.226806084965381
"37",0.721743084274998
"38",0.682700813041234
"39",0.488647111757755
"40",0.608108542886488
