"","weight"
"1",1.42832069242056
"2",1.27450989788945
"3",1.32857664486882
"4",2.2998132532568
"5",0.494187211436214
"6",0.667089948870154
"7",0.555917260131181
"8",0.682000733411575
"9",0.521540027319915
"10",0.956431387946425
"11",0.319962498171557
"12",0.445196586235787
"13",4.0900860626386
"14",0.831850948336586
"15",1.37346661403916
"16",0.893029114276288
"17",0.763806257790834
"18",0.72862884953618
"19",0.679897786614748
"20",0.665954937732611
"21",1.12058020684451
"22",1.07452409956441
"23",1.01276948993514
"24",0.783937395662627
"25",0.867781078534469
"26",2.8364414325128
"27",3.48135620062552
"28",1.58073527196253
"29",3.84639623542942
"30",0.913153327818899
"31",0.470405144552559
"32",0.785585132133669
"33",0.480170803011616
"34",1.00832732788847
"35",0.533300103024909
"36",1.04737767764048
"37",1.12872538760703
"38",0.83892788728454
"39",1.12553143033049
"40",0.960872520625855
"41",0.820243866260402
"42",0.771556867247911
"43",0.840628336447096
"44",0.410634874108647
"45",0.838074579092223
"46",1.09532689207587
"47",0.74847110827532
"48",0.754401087155978
"49",1.16129023031155
"50",0.600162477748797
"51",0.642906680586695
"52",0.991760555752048
"53",0.417742743494601
"54",1.01954107327312
"55",0.433567757661195
