"","weight"
"1",4.08991796991626
"2",0.442036197355568
"3",0.831850948336586
"4",0.867781078534469
"5",1.39473438349324
"6",0.533300103024909
"7",1.04737767764048
"8",0.587022997755796
"9",0.912843907776772
"10",0.492127016071914
"11",0.695716177888269
"12",1.12872538760703
"13",0.759611084672386
"14",1.12553143033049
"15",0.799001877503583
"16",1.19533422126028
"17",0.820243866260402
"18",1.16129023031155
"19",0.600162477748797
"20",1.1403666077253
"21",0.759681367525661
"22",0.537866154115113
"23",1.38413893824625
"24",3.3279669469362
"25",0.433567757661195
"26",0.923203119503125
"27",0.445869935664534
"28",1.05484406427213
"29",0.440941039250564
"30",1.16319774783887
"31",1.17481913481206
"32",1.1233347676721
"33",3.41164901470703
