"","weight"
"1",0.220247588033238
"2",1.66330947216715
"3",0.816531505830518
"4",0.306583952749057
"5",0.198711348742586
"6",4.03136564951157
"7",0.974496793138157
"8",0.589161947380152
"9",0.733174767794265
"10",0.28761919312683
"11",0.336274917065109
"12",0.281106030103513
"13",1.04856387539237
"14",0.583857003589387
"15",0.639330899961758
"16",0.617803366616552
"17",0.533778231745277
"18",0.571773557087342
"19",3.30656377537187
"20",3.55443441343139
"21",1.68559218112654
"22",1.20416610177494
"23",1.1401859497588
"24",1.27450989788945
"25",4.09034534018167
"26",1.32857664486882
"27",1.19145384271858
"28",2.71527622936267
"29",2.2998132532568
"30",2.81149497593394
"31",0.555917260131181
"32",0.682000733411575
"33",0.521540027319915
"34",0.956431387946425
"35",0.50890470624689
"36",0.74465831095135
"37",0.528265084850346
"38",4.08991796991626
"39",0.442036197355568
"40",0.319962498171557
"41",1.05659310967342
"42",0.900889005156062
"43",4.0900860626386
"44",0.831850948336586
"45",1.37346661403916
"46",0.893029114276288
"47",0.763806257790834
"48",1.07452409956441
"49",0.783937395662627
"50",0.867781078534469
"51",1.39473438349324
"52",2.8364414325128
"53",1.93646585309589
"54",3.48135620062552
"55",3.84639623542942
"56",0.587022997755796
"57",0.912843907776772
"58",0.492127016071914
"59",2.3682780664837
