"","weight"
"1",1.24637233603059
"2",1.06999252359165
"3",1.33426234314183
"4",1.89549703243439
"5",0.591983107945848
"6",2.8364414325128
"7",1.93646585309589
"8",3.84639623542942
"9",1.49393072122919
"10",0.924338141681732
"11",2.3682780664837
"12",0.543110486014242
"13",0.959374796422741
"14",1.29838361076313
"15",0.524425400109096
"16",0.568256984139959
"17",1.54119622377021
"18",1.27386655504083
"19",0.453202383373525
"20",0.592550419575137
"21",0.998639574386382
"22",2.24537769685988
"23",0.628105086892407
"24",1.00278412436362
"25",0.285357670102753
