"","weight"
"1",2.71527622936267
"2",2.2998132532568
"3",2.81149497593394
"4",4.0900860626386
"5",1.89549703243439
"6",0.488599017764533
"7",0.591983107945848
"8",0.492154447336276
"9",0.981690378825786
"10",2.8364414325128
"11",1.93646585309589
"12",0.484767985141555
"13",3.48135620062552
"14",1.58073527196253
"15",3.84639623542942
"16",1.98479621111018
"17",2.3682780664837
"18",0.7607161102834
"19",0.959374796422741
"20",0.926734050400561
"21",0.592550419575137
"22",0.998639574386382
"23",0.65075033581934
"24",0.558301889428318
"25",1.95735433692626
"26",1.73121229250369
"27",2.79728439741058
"28",0.492438828437239
"29",2.65081798693646
"30",2.24537769685988
"31",1.00278412436362
"32",0.550159976324632
"33",1.94529714958163
"34",0.758841880635287
