"","weight"
"1",1.66330947216715
"2",0.816531505830518
"3",0.306583952749057
"4",0.198711348742586
"5",4.03136564951157
"6",0.589161947380152
"7",0.733174767794265
"8",0.28761919312683
"9",0.336274917065109
"10",0.281106030103513
"11",1.04856387539237
"12",0.583857003589387
"13",0.639330899961758
"14",0.617803366616552
"15",1.42832069242056
"16",1.27450989788945
"17",4.09034534018167
"18",1.32857664486882
"19",1.19145384271858
"20",2.71527622936267
"21",2.2998132532568
"22",2.81149497593394
"23",0.667089948870154
"24",0.555917260131181
"25",0.682000733411575
"26",0.521540027319915
"27",0.956431387946425
"28",0.50890470624689
"29",0.74465831095135
"30",0.528265084850346
"31",4.08991796991626
"32",0.442036197355568
"33",0.319962498171557
"34",4.0900860626386
"35",0.831850948336586
"36",1.37346661403916
"37",0.893029114276288
"38",0.763806257790834
"39",1.07452409956441
"40",1.01276948993514
"41",0.783937395662627
"42",0.867781078534469
"43",1.39473438349324
"44",2.8364414325128
"45",0.785585132133669
"46",0.480170803011616
"47",1.00832732788847
"48",0.533300103024909
"49",1.04737767764048
"50",0.587022997755796
"51",0.912843907776772
