"","weight"
"1",1.66330947216715
"2",0.816531505830518
"3",0.306583952749057
"4",0.198711348742586
"5",4.03136564951157
"6",0.974496793138157
"7",0.589161947380152
"8",1.00478057298534
"9",0.347748472296486
"10",0.733174767794265
"11",0.28761919312683
"12",0.336274917065109
"13",0.281106030103513
"14",1.04856387539237
"15",0.583857003589387
"16",0.639330899961758
"17",0.617803366616552
"18",0.533778231745277
"19",0.68756381554253
"20",0.571773557087342
"21",3.30656377537187
"22",3.55443441343139
"23",0.966395881729964
"24",1.68559218112654
"25",1.20416610177494
"26",1.1401859497588
"27",1.27450989788945
"28",4.09034534018167
"29",1.32857664486882
"30",1.19145384271858
"31",0.705027659052903
"32",2.71527622936267
"33",2.2998132532568
"34",2.81149497593394
"35",1.21845968355849
"36",0.761947504677173
"37",0.682000733411575
"38",0.521540027319915
"39",0.956431387946425
"40",0.50890470624689
"41",0.74465831095135
"42",0.528265084850346
"43",4.08991796991626
"44",0.442036197355568
"45",0.319962498171557
"46",1.05659310967342
"47",0.900889005156062
"48",0.939595551466381
"49",1.33426234314183
"50",4.0900860626386
"51",0.831850948336586
"52",1.37346661403916
"53",0.893029114276288
"54",0.763806257790834
"55",0.860590495184208
"56",1.89549703243439
"57",0.867781078534469
"58",1.39473438349324
"59",0.591983107945848
"60",2.8364414325128
"61",1.93646585309589
"62",3.48135620062552
"63",1.58073527196253
"64",3.84639623542942
"65",1.04737767764048
"66",0.587022997755796
"67",0.912843907776772
"68",0.492127016071914
"69",0.695716177888269
"70",1.12872538760703
"71",0.759611084672386
"72",2.3682780664837
"73",0.7607161102834
"74",0.959374796422741
"75",0.65075033581934
