"","weight"
"1",1.66330947216715
"2",0.660321891237592
"3",4.03136564951157
"4",0.450395381889078
"5",1.02290028843175
"6",0.949646776551067
"7",0.249857959570802
"8",1.00478057298534
"9",0.347748472296486
"10",0.243821656095763
"11",0.49671265350424
"12",0.778010282844846
"13",0.68756381554253
"14",0.571773557087342
"15",3.30656377537187
"16",0.643906825589101
"17",1.2944207194477
"18",1.55836452680581
"19",1.42762915363091
"20",3.55443441343139
"21",0.966395881729964
"22",1.68559218112654
"23",1.1401859497588
"24",0.895069271173115
"25",1.05195817359496
"26",1.16116363990069
"27",4.09034534018167
"28",1.24637233603059
"29",0.705027659052903
"30",2.71527622936267
"31",2.2998132532568
"32",2.81149497593394
"33",0.504579032116099
"34",0.674228447832578
"35",0.530965159030347
"36",0.732003415518793
"37",0.494187211436214
"38",0.667089948870154
"39",4.08991796991626
"40",0.445196586235787
"41",0.512039061264364
"42",1.05659310967342
"43",0.900889005156062
"44",1.06999252359165
"45",1.33426234314183
"46",4.0900860626386
"47",0.831850948336586
"48",1.37346661403916
"49",0.72862884953618
"50",1.89549703243439
"51",0.665954937732611
"52",1.12058020684451
"53",0.867781078534469
"54",2.8364414325128
"55",1.93646585309589
"56",3.48135620062552
"57",1.58073527196253
"58",3.84639623542942
"59",0.470405144552559
"60",2.3682780664837
