"","weight"
"1",1.60117737953682
"2",0.955504579007165
"3",0.679897786614748
"4",1.12058020684451
"5",0.481066523517459
"6",0.913153327818899
"7",0.470405144552559
"8",0.785585132133669
"9",0.960872520625855
"10",0.940182960833515
"11",0.771556867247911
"12",0.840628336447096
"13",0.852681218328363
"14",0.29202910808017
"15",1.12669135941675
"16",0.410634874108647
"17",0.838074579092223
"18",1.09532689207587
"19",0.74847110827532
"20",0.754401087155978
"21",0.861290311009091
"22",0.526140665345225
"23",0.93929548069746
"24",0.493392339294038
"25",0.642906680586695
"26",0.991760555752048
"27",1.40425638695768
"28",1.28715539031058
"29",0.558161267373673
"30",2.67088468490296
"31",0.33805916637299
"32",0.645210043156336
"33",0.504521317724566
"34",0.596405901934851
