"","weight"
"1",1.66330947216715
"2",4.03136564951157
"3",0.571773557087342
"4",3.30656377537187
"5",1.2944207194477
"6",1.55836452680581
"7",1.42762915363091
"8",3.55443441343139
"9",0.966395881729964
"10",1.68559218112654
"11",1.1401859497588
"12",4.09034534018167
"13",1.24637233603059
"14",0.705027659052903
"15",2.71527622936267
"16",2.2998132532568
"17",2.81149497593394
"18",4.08991796991626
"19",1.05659310967342
"20",0.900889005156062
"21",1.06999252359165
"22",1.33426234314183
"23",4.0900860626386
"24",0.831850948336586
"25",1.37346661403916
"26",1.89549703243439
"27",0.665954937732611
"28",1.12058020684451
"29",0.867781078534469
"30",0.591983107945848
"31",2.8364414325128
"32",1.93646585309589
"33",3.48135620062552
"34",1.58073527196253
"35",3.84639623542942
"36",0.470405144552559
"37",1.98479621111018
"38",1.49393072122919
"39",2.3682780664837
"40",0.7607161102834
"41",0.543110486014242
"42",0.959374796422741
"43",0.926734050400561
"44",0.568256984139959
"45",0.592550419575137
"46",0.998639574386382
"47",0.65075033581934
"48",0.558301889428318
"49",1.95735433692626
"50",1.73121229250369
