"","weight"
"1",1.66330947216715
"2",0.198711348742586
"3",4.03136564951157
"4",0.974496793138157
"5",0.589161947380152
"6",0.583857003589387
"7",0.533778231745277
"8",1.68559218112654
"9",1.20416610177494
"10",1.1401859497588
"11",4.09034534018167
"12",1.32857664486882
"13",2.71527622936267
"14",2.2998132532568
"15",2.81149497593394
"16",1.21845968355849
"17",0.761947504677173
"18",0.956431387946425
"19",0.50890470624689
"20",4.08991796991626
"21",0.442036197355568
"22",1.05659310967342
"23",0.900889005156062
"24",0.939595551466381
"25",4.0900860626386
"26",0.831850948336586
"27",0.860590495184208
"28",1.39473438349324
"29",2.8364414325128
