"","weight"
"1",0.220247588033238
"2",0.660321891237592
"3",0.243821656095763
"4",0.49671265350424
"5",0.934285288229508
"6",0.242280828753082
"7",0.733174767794265
"8",0.28761919312683
"9",0.639330899961758
"10",0.778010282844846
"11",1.16116363990069
"12",1.42832069242056
"13",1.27450989788945
"14",0.732003415518793
"15",0.494187211436214
"16",0.667089948870154
"17",0.555917260131181
"18",0.682000733411575
"19",0.521540027319915
"20",0.319962498171557
"21",0.445196586235787
"22",0.893029114276288
"23",0.763806257790834
"24",0.72862884953618
"25",1.07452409956441
"26",1.01276948993514
"27",0.783937395662627
