"","weight"
"1",0.660321891237592
"2",0.450395381889078
"3",1.02290028843175
"4",0.949646776551067
"5",0.249857959570802
"6",1.00478057298534
"7",0.347748472296486
"8",0.243821656095763
"9",0.49671265350424
"10",0.934285288229508
"11",0.242280828753082
"12",0.778010282844846
"13",0.68756381554253
"14",0.571773557087342
"15",3.30656377537187
"16",0.643906825589101
"17",3.55443441343139
"18",0.895069271173115
"19",1.05195817359496
"20",1.16116363990069
"21",1.42832069242056
"22",2.2998132532568
"23",0.504579032116099
"24",0.674228447832578
"25",0.530965159030347
"26",0.732003415518793
"27",0.494187211436214
"28",0.667089948870154
"29",0.445196586235787
"30",0.512039061264364
"31",3.48135620062552
