"","weight"
"1",0.533300103024909
"2",1.04737767764048
"3",0.587022997755796
"4",0.912843907776772
"5",0.492127016071914
"6",0.695716177888269
"7",1.12872538760703
"8",0.759611084672386
"9",1.12553143033049
"10",0.799001877503583
"11",1.19533422126028
"12",0.820243866260402
"13",3.04800278868639
"14",0.284145386324844
"15",1.16129023031155
"16",0.600162477748797
"17",1.1403666077253
"18",0.759681367525661
"19",0.537866154115113
"20",1.38413893824625
"21",3.3279669469362
"22",0.433567757661195
"23",0.923203119503125
"24",0.445869935664534
"25",1.05484406427213
"26",0.440941039250564
"27",1.16319774783887
"28",1.17481913481206
"29",1.1233347676721
"30",1.95735433692626
"31",2.79728439741058
"32",3.2795641478634
"33",3.41164901470703
"34",2.65081798693646
"35",3.2135222108714
"36",2.67088468490296
"37",2.87304037564154
"38",0.555291814736945
"39",0.48499587629494
"40",0.0968968523980868
"41",1.94529714958163
"42",0.655853642270399
