"","weight"
"1",2.71527622936267
"2",2.2998132532568
"3",2.81149497593394
"4",4.0900860626386
"5",1.89549703243439
"6",0.591983107945848
"7",0.492154447336276
"8",2.8364414325128
"9",1.93646585309589
"10",3.48135620062552
"11",1.58073527196253
"12",3.84639623542942
"13",1.98479621111018
"14",2.3682780664837
"15",0.7607161102834
"16",0.959374796422741
"17",0.926734050400561
"18",0.592550419575137
"19",0.998639574386382
"20",0.65075033581934
"21",0.558301889428318
"22",1.38413893824625
"23",3.3279669469362
"24",1.95735433692626
"25",1.73121229250369
"26",2.79728439741058
"27",0.492438828437239
"28",3.2795641478634
"29",3.41164901470703
"30",2.65081798693646
"31",3.2135222108714
"32",2.67088468490296
"33",2.87304037564154
"34",0.0968968523980868
"35",2.24537769685988
"36",0.628105086892407
"37",1.00278412436362
"38",0.550159976324632
"39",1.94529714958163
"40",0.758841880635287
"41",0.285357670102753
