"","weight"
"1",0.220247588033238
"2",0.816531505830518
"3",0.306583952749057
"4",0.243821656095763
"5",0.934285288229508
"6",0.242280828753082
"7",0.733174767794265
"8",0.28761919312683
"9",0.336274917065109
"10",0.281106030103513
"11",0.639330899961758
"12",0.617803366616552
"13",1.16116363990069
"14",1.42832069242056
"15",1.27450989788945
"16",4.09034534018167
"17",1.32857664486882
"18",2.71527622936267
"19",0.732003415518793
"20",0.494187211436214
"21",0.667089948870154
"22",0.555917260131181
"23",0.682000733411575
"24",0.521540027319915
"25",0.956431387946425
"26",0.50890470624689
"27",4.08991796991626
"28",0.442036197355568
"29",0.319962498171557
"30",0.445196586235787
"31",4.0900860626386
"32",0.831850948336586
"33",1.37346661403916
"34",0.893029114276288
"35",0.763806257790834
"36",0.72862884953618
"37",0.665954937732611
"38",1.07452409956441
"39",1.01276948993514
"40",0.783937395662627
"41",0.867781078534469
"42",0.470405144552559
"43",0.785585132133669
"44",0.480170803011616
"45",1.00832732788847
"46",0.533300103024909
"47",1.04737767764048
"48",1.12872538760703
"49",0.83892788728454
"50",1.12553143033049
"51",0.960872520625855
