"","weight"
"1",2.71527622936267
"2",4.08991796991626
"3",0.442036197355568
"4",4.0900860626386
"5",0.831850948336586
"6",1.37346661403916
"7",0.893029114276288
"8",0.763806257790834
"9",1.07452409956441
"10",0.783937395662627
"11",0.867781078534469
"12",1.39473438349324
"13",0.480170803011616
"14",1.00832732788847
"15",0.533300103024909
"16",1.04737767764048
"17",0.587022997755796
"18",0.912843907776772
"19",0.492127016071914
"20",0.695716177888269
"21",1.12872538760703
"22",0.759611084672386
"23",0.83892788728454
"24",1.12553143033049
"25",0.799001877503583
"26",1.19533422126028
"27",0.820243866260402
"28",0.771556867247911
"29",1.09532689207587
"30",0.754401087155978
"31",1.16129023031155
"32",0.600162477748797
"33",1.1403666077253
"34",0.759681367525661
"35",0.537866154115113
"36",1.38413893824625
"37",3.3279669469362
"38",0.417742743494601
"39",1.01954107327312
"40",0.433567757661195
"41",0.923203119503125
"42",0.445869935664534
"43",1.05484406427213
"44",0.440941039250564
"45",1.16319774783887
"46",1.17481913481206
"47",1.1233347676721
"48",1.42452237656382
"49",3.41164901470703
