"","weight"
"1",1.66330947216715
"2",0.660321891237592
"3",0.198711348742586
"4",4.03136564951157
"5",0.450395381889078
"6",1.02290028843175
"7",0.974496793138157
"8",0.589161947380152
"9",1.00478057298534
"10",0.347748472296486
"11",0.281106030103513
"12",1.04856387539237
"13",0.583857003589387
"14",0.639330899961758
"15",0.617803366616552
"16",0.533778231745277
"17",0.778010282844846
"18",0.68756381554253
"19",0.571773557087342
"20",3.30656377537187
"21",1.2944207194477
"22",1.55836452680581
"23",1.42762915363091
"24",3.55443441343139
"25",0.966395881729964
"26",1.68559218112654
"27",1.20416610177494
"28",1.1401859497588
"29",1.05195817359496
"30",1.16116363990069
"31",1.27450989788945
"32",4.09034534018167
"33",1.32857664486882
"34",1.19145384271858
"35",1.24637233603059
"36",0.705027659052903
"37",2.71527622936267
"38",2.2998132532568
"39",2.81149497593394
"40",1.21845968355849
"41",0.761947504677173
"42",0.682000733411575
"43",0.521540027319915
"44",0.956431387946425
"45",0.50890470624689
"46",0.74465831095135
"47",4.08991796991626
"48",0.442036197355568
"49",0.319962498171557
"50",1.05659310967342
"51",0.900889005156062
"52",0.939595551466381
"53",1.06999252359165
"54",1.33426234314183
"55",4.0900860626386
"56",0.831850948336586
"57",1.37346661403916
"58",0.893029114276288
"59",0.763806257790834
"60",0.860590495184208
"61",1.89549703243439
"62",0.488599017764533
"63",0.665954937732611
"64",1.12058020684451
"65",1.07452409956441
"66",1.01276948993514
"67",0.783937395662627
"68",0.867781078534469
"69",1.39473438349324
"70",0.591983107945848
"71",2.8364414325128
"72",1.93646585309589
"73",3.48135620062552
"74",1.58073527196253
"75",3.84639623542942
"76",0.470405144552559
"77",0.785585132133669
"78",0.533300103024909
"79",1.04737767764048
"80",0.587022997755796
"81",0.912843907776772
"82",0.492127016071914
"83",1.12872538760703
"84",0.759611084672386
"85",1.12553143033049
"86",1.98479621111018
"87",1.49393072122919
"88",2.3682780664837
"89",0.7607161102834
"90",0.959374796422741
"91",0.926734050400561
"92",0.998639574386382
"93",0.65075033581934
"94",0.558301889428318
"95",1.95735433692626
"96",1.73121229250369
