"","weight"
"1",0.665954937732611
"2",1.12058020684451
"3",1.07452409956441
"4",1.01276948993514
"5",0.783937395662627
"6",1.58073527196253
"7",0.913153327818899
"8",0.470405144552559
"9",0.785585132133669
"10",0.480170803011616
"11",1.00832732788847
"12",0.533300103024909
"13",1.04737767764048
"14",1.12872538760703
"15",0.83892788728454
"16",1.12553143033049
"17",0.960872520625855
"18",0.940182960833515
"19",0.820243866260402
"20",0.771556867247911
"21",0.840628336447096
"22",0.852681218328363
"23",1.12669135941675
"24",0.410634874108647
"25",0.838074579092223
"26",1.09532689207587
"27",0.74847110827532
"28",0.754401087155978
"29",1.16129023031155
"30",0.600162477748797
"31",0.526140665345225
"32",0.93929548069746
"33",0.493392339294038
"34",0.642906680586695
"35",0.991760555752048
"36",0.417742743494601
"37",1.01954107327312
"38",0.433567757661195
"39",1.40425638695768
"40",1.42452237656382
"41",1.28715539031058
"42",0.822009731967559
"43",0.226806084965381
"44",0.721743084274998
"45",0.682700813041234
