"","weight"
"1",2.3682780664837
"2",0.7607161102834
"3",0.543110486014242
"4",0.959374796422741
"5",0.926734050400561
"6",0.568256984139959
"7",0.879864193930531
"8",0.592550419575137
"9",0.998639574386382
"10",0.65075033581934
"11",0.558301889428318
"12",1.38413893824625
"13",3.3279669469362
"14",1.28715539031058
"15",1.95735433692626
"16",1.73121229250369
"17",1.6835453666702
"18",2.79728439741058
"19",0.492438828437239
"20",3.2795641478634
"21",3.41164901470703
"22",2.65081798693646
"23",3.2135222108714
"24",0.558161267373673
"25",2.67088468490296
"26",2.87304037564154
"27",0.0968968523980868
"28",2.24537769685988
"29",0.628105086892407
"30",1.00278412436362
"31",0.550159976324632
"32",0.33805916637299
"33",1.94529714958163
"34",0.758841880635287
"35",0.477662014352314
"36",0.645210043156336
"37",0.596405901934851
"38",0.285357670102753
