"","weight"
"1",1.66330947216715
"2",4.03136564951157
"3",4.09034534018167
"4",2.71527622936267
"5",2.2998132532568
"6",2.81149497593394
"7",0.956431387946425
"8",0.50890470624689
"9",0.74465831095135
"10",4.08991796991626
"11",0.442036197355568
"12",0.319962498171557
"13",4.0900860626386
"14",0.831850948336586
"15",1.37346661403916
"16",0.763806257790834
"17",0.783937395662627
"18",0.867781078534469
"19",1.39473438349324
"20",2.8364414325128
"21",1.00832732788847
"22",0.533300103024909
"23",1.04737767764048
"24",0.587022997755796
"25",0.912843907776772
"26",0.492127016071914
"27",0.695716177888269
"28",1.12872538760703
"29",0.759611084672386
"30",0.83892788728454
"31",1.12553143033049
"32",0.799001877503583
"33",1.19533422126028
"34",0.820243866260402
"35",0.771556867247911
"36",1.16129023031155
"37",0.600162477748797
"38",1.1403666077253
"39",0.759681367525661
"40",0.537866154115113
"41",3.3279669469362
"42",1.01954107327312
"43",0.433567757661195
"44",0.923203119503125
"45",0.445869935664534
"46",1.05484406427213
"47",0.440941039250564
